2 -0.5419626765915186 4.411820676365025 6.890903089290962 2.30030759553046e-06
2 0.48682508278825587 7.686123783501127 5.0559698739395955 1.211659784207484e-06
2 -8.658393690041313 8.446601269126965 -0.9089581616054048 -1.8424849109535404e-06
2 -3.982966475778986 3.6999865538009207 -4.197849766058887 -1.0769795662837663e-05
2 -0.8094157291340522 -4.380916224953102 -6.619154797557696 -3.61685370421608e-06
2 7.886193545688162 -8.26776675616188 -2.626564806138907 1.5751367924067586e-06
2 -7.138423128675719 4.563010811306992 2.52924957527296 -3.307914755410685e-06
2 -8.663747467765425 -2.376180977423461 -0.8084375936753929 -5.316444712258336e-06
2 -7.892839909352949 3.779557269507025 6.612640539697573 -9.577298676311424e-07
2 -3.020127800715522 -9.951425315591255 5.379683710001226 -1.5699772110994404e-07
2 -9.56248601774993 -7.8220951069697175 -4.078152574127585 -1.8167579565462012e-06
2 0.13279379436107241 2.0895412997921383 -3.6254665127315056 -1.0608547853510534e-05
2 0.24763486032746762 -9.433043939217372 9.689839770288195 5.364451247305026e-07
2 3.5255882347070724 -8.363038453765093 -7.7723249389435285 1.825054189342368e-07
2 3.9177566701984254 6.903213234086998 -7.533208401508826 5.099084189758096e-07
2 9.362783203505774 7.5944324583628315 6.061516054290841 1.3548343016916782e-06
2 -2.209769472869012 -8.576893366800327 2.593762243375794 -7.773014718588553e-07
2 -0.5422738006956571 6.486775235706304 8.4700348240907 1.048951547259158e-06
2 -0.9160167327894939 4.633006481129218 6.050359375293159 2.1591705270975256e-06
2 0.699099011342355 -2.5761303704121863 -3.6971612302833856 -2.7823893973738983e-06
2 3.2405469511761034 -8.758861520286379 -8.16163783902175 6.072877577028265e-08
2 6.567372838733245 -4.665509349891992 -8.62268981769762 1.1279834577714849e-06
2 -4.200262147418423 9.507408478810369 -3.6673164842818036 -1.9216978514661202e-06
2 -2.61861645495276 -5.503969027210422 0.635901017208111 -5.874568549928778e-06
2 2.384402212353695 8.758387131057063 -4.8892365782702685 6.21914843675797e-08
2 -2.1752453995346404 -1.195426150973013 -5.177212144200447 -1.5281420621058022e-05
2 6.20049393725381 7.286397364614878 -1.7662826853161953 2.4547788126766552e-06
2 -3.2848084551572327 9.725714407297975 1.2178781527564055 -1.1743203875145182e-06
2 3.144909396583742 3.7269699497292272 -2.4386198105605246 9.085445598358832e-06
2 -9.498637287593443 -9.400080387009563 1.645892469666757 -1.1148946016627687e-06
2 -9.97887749031446 7.929545374812022 -3.1542110671816737 -1.7266144288464264e-06
2 6.6540570076067915 -0.8129181277764488 3.2614646856706475 7.951516973611098e-06
2 -2.6825638673800745 8.708623592131708 -4.359397843116937 -2.1719327863094906e-06
2 6.417275659951571 -8.942027791673704 5.385539003147194 1.4084538279299819e-06
2 1.7489641657175454 -5.421114442404598 2.8377027158940393 4.31995648466379e-06
2 -6.829886189154211 4.332802584679792 7.9660082890729775 -4.3302860092103865e-07
2 9.439934130905378 -0.6904199374997759 2.4672576801966866 4.2985402003140965e-06
2 -8.219785951798624 8.096300041387952 -6.583473691537787 -1.6841081966525e-06
2 9.716757287211728 -5.3224559662532585 -0.0548953687260223 2.676352075817942e-06
2 4.865261786292912 6.603937014939298 2.1020965110706484 3.55162639563988e-06
2 3.896945398185112 7.592760707754799 1.1892742753690229 2.455639491270086e-06
2 6.4742389770706765 3.6521487636390777 -4.107052228877357 4.736454661459145e-06
2 -3.1537601534240896 9.37746262852211 3.3435450993476667 -6.546512466312397e-07
2 8.945821655999517 -5.521807535310595 6.764498274695995 1.8070174704607407e-06
2 6.49241254294909 0.20994896894929482 -4.152326172744949 7.391472427284163e-06
2 7.913756161969296 -7.385329310940798 5.867335601090463 1.6774161382582215e-06
2 -8.086049706374531 -2.0860529031061876 -8.434910539805951 -2.823767776284548e-06
2 4.721968133408179 6.675352313583403 -7.971851114947814 6.633833916147135e-07
2 -7.224285896784586 0.1004848198802133 -4.160919539192025 -7.95256675516688e-06
2 0.44520392535991427 7.699628820858074 -9.528674152196803 -6.577434033309039e-07
2 8.247546924060764 2.443718839307955 3.332815251572292 4.6954096396795024e-06
2 1.1764199186133624 3.1540716444231016 -4.2696250979782535 -3.7741238990873816e-08
2 2.6248549973855617 6.296682777878164 2.9306827970791822 3.470783235504389e-06
2 8.834282639662327 -9.397429274865964 -3.9790959421951078 9.840957944167968e-07
2 -9.689666484950996 -8.0824621126063 6.68618780739639 -5.646739876026563e-07
2 -3.653921962874782 -3.552609658636463 7.5079155242480375 5.16933886350386e-07
2 -3.569154299372899 2.2575356711186707 9.062339174181432 7.206397430964343e-07
2 -3.2856401746253976 6.318142367717442 4.197640305855844 -8.33102167652411e-07
2 8.66851433462115 -5.361942535158319 -8.684896874960518 9.687681493632434e-07
2 7.2050856980895155 4.539325289531174 4.899493742778043 3.473994333432926e-06
2 -8.98646232595404 -5.7354614672906035 1.0478515857011637 -2.5723234580130148e-06
2 -8.063252943538107 -3.5627986421269453 -6.043675712009964 -3.817854111037507e-06
2 8.43992127777232 6.041346449778299 4.719057644434928 2.2865790791675515e-06
2 2.205083884331934 -3.5413219874746034 -5.67515288297034 1.435741349385594e-06
2 -2.7638581837351284 2.3049126161912366 -2.1035410072765925 -3.657645770359525e-05
2 -3.3935852223375473 9.04735037725516 2.5283937381557635 -1.0350477275816159e-06
2 -6.728987541820725 -9.090260768751579 0.16895451645811477 -1.787598747610029e-06
2 -4.629608536189293 1.5879610890822917 -4.308463991426949 -1.4329857114397988e-05
2 -6.26984003797163 -0.32851701947359935 -8.191439323305607 -4.085307717940253e-06
2 6.1429105164543465 -4.4838714711936305 -4.908609420900074 3.3594797616383286e-06
2 8.614869288488862 -7.934763165713901 -5.7020449660989225 1.0943503879231966e-06
2 -6.705560013760499 8.437313514742073 -0.8861095820869949 -2.304432925605367e-06
2 -1.8367703890397653 1.4875194188663095 -1.7419981938429974 -8.569422458734192e-05
2 -7.550258006764272 -3.033340400532807 -6.480886157905661 -4.137551784754188e-06
2 7.515676444926704 8.558443819948678 -1.1574720217364014 1.6727355707241922e-06
2 8.796596069999083 7.3917338193535045 2.4657156601589705 1.982606670072446e-06
2 9.578044902219933 -2.549403458919029 -1.0792546949365551 3.995685431833488e-06
2 7.699080807248052 -0.9843906124195794 4.173231125133084 5.28855705112696e-06
2 2.508267563414943 -7.671356362881201 7.759244263076546 1.3790694232730205e-06
2 4.409205744405295 -9.680863884120841 4.15651822235888 1.2621985322666916e-06
2 5.874914432898803 3.4067058384776843 -9.36743003226546 1.0246829564164051e-06
2 4.761997448308712 6.360330340620884 -7.764155536134442 7.895106014412358e-07
2 -3.1670977226579344 7.36144294982094 4.6680071935835805 -4.560921690444828e-07
2 -0.40929300848249994 3.5477817683846364 7.899860452457151 2.34561389342762e-06
2 -6.192044901136569 -1.7919133336001387 9.505676903645906 -4.572853148549654e-08
2 1.2630288266740308 4.65834575575041 7.610366234453046 2.581885154848593e-06
2 -0.24812047743823484 -7.748673153158332 -2.859409859803015 -1.8172101934305515e-06
2 -7.585588348109895 3.0939699173094084 0.9794054376627965 -5.345477128671965e-06
2 -6.512545817775839 -7.895960205418049 1.5014534364496708 -2.0805928490205836e-06
2 -4.61799385801565 -7.889162294621772 8.622391398492738 -1.6179811577621948e-09
2 -4.659735268345065 6.626047570528797 8.737524665011584 4.179792492645558e-08
2 -3.131002490581249 8.940735858416847 -7.672198341133571 -1.4124603767473252e-06
2 9.891029322122417 -1.6071964057654107 -9.921647755999047 9.363488276345354e-07
2 -4.985407861846703 -7.159790761963634 7.815617119169001 -1.3779058413715961e-07
2 9.474355459835206 -4.038187230673616 -4.674918080373174 2.3771233392101575e-06
2 0.9623171597465827 -1.0202679230820557 3.7150174957132 2.2369371821311735e-05
2 6.8012013648822105 -8.250655092449682 8.658411812522683 1.0895697026425583e-06
2 -8.534989647619941 -8.146050002375702 8.614192030739186 -3.185213734404702e-07
2 -2.033181679782685 -9.496530593861472 8.599978314043597 2.7946863968225316e-07
2 -7.450449786924629 -6.738670997776579 3.3772072891986067 -1.7287201511438046e-06
2 -5.015727141104116 -3.694365188652551 3.99633738697087 -2.4651039582427457e-06
2 4.938245977337022 8.908203630538509 -1.3678142659748644 1.4442284025273091e-06
2 3.985172063939185 0.24978782194536642 -9.704803437739379 7.527336882935416e-07
2 -7.381079962408135 -5.70116939696989 1.7968658540597673 -3.0013441061114595e-06
2 4.253808238471263 5.15536958113004 0.19737612095336843 6.27131633081427e-06
2 -5.608126307934658 7.4026105037922 2.1289422318866897 -2.1885837643499378e-06
2 -8.026609097484787 -7.59070753327028 4.0674325641796205 -1.2091590181858585e-06
2 7.788406860871074 -7.971439548582985 -5.477914110395461 1.167113021026044e-06
2 -6.996220206480586 8.135324916930497 4.504169719985709 -1.0062356164914538e-06
2 4.2399086383064155 7.808297522501675 5.325249964096583 1.947768021082823e-06
2 2.1745155965104317 -4.394457473679165 -7.111824025226861 1.5023529304313902e-07
2 5.289330278897284 3.698940093854162 -1.6761109202546738 8.738273046992023e-06
2 -0.10289472235592356 5.885110773773549 -1.8282708358488602 -3.658148085021078e-06
2 1.0575058444359264 -2.8918324640223902 -6.778422952161183 -1.1064361953717223e-06
2 -0.8039487585558724 -1.5449367321739693 -2.995963156315014 -4.252743804147431e-05
2 5.296474709164233 9.748233112962318 1.789423020650684 1.3426690378608117e-06
2 0.8377647414577787 2.9857221557231313 -4.737074904993053 -1.8622309862049044e-06
2 -8.064330524249426 -5.662242434835322 -5.0613648750060225 -3.1676132438814918e-06
2 -9.451992025377658 -6.337968996109746 7.970473293373434 -4.987765277502309e-07
2 -4.231362729273805 1.6656688032615712 4.892773864381288 -8.91125295515167e-07
2 -0.6871241359184648 -2.174154213890227 4.849250086999968 7.073679866631718e-06
2 -9.893422123674556 -7.7043980978235505 5.59775502748397 -7.554527616142366e-07
2 7.18708825375413 6.561391155150332 5.411983020592576 2.2321672279198145e-06
2 -6.24203784288337 -6.944221020363088 -1.4698321859723666 -3.7243245740688643e-06
2 -0.9436401072299176 -2.3773932599667402 3.669293785670728 7.951741110936413e-06
2 -9.304312509328694 -4.543383873943085 4.506350728449087 -1.5516555590284096e-06
2 1.4550121071947952 -6.783814233377159 2.8063279658213514 2.1544411437583163e-06
2 2.90609209426532 8.733633805852893 2.4658004107699334 1.4607748163102772e-06
2 6.0012867854183085 -9.628947826500255 2.310596718066435 1.4046867507340416e-06
2 2.2920139243659836 2.5142949786530515 2.969032351062385 1.6326370440917496e-05
2 4.099334256975094 1.7059786345914283 -7.475921870681197 2.277210998495163e-06
2 -1.6557564251392538 0.591527859295244 -6.028614172076951 -1.0176174051407258e-05
2 -8.439587835082879 7.710481045007352 -8.255224338181964 -1.433308061316226e-06
2 1.437606460217653 -0.6740090418368201 3.9890754587588635 2.0196606862100598e-05
2 3.2461338221240528 3.7773326708877146 0.816634460087295 1.1742295022315221e-05
2 -0.23296687038648578 -7.241099227458394 3.0322830687319 5.706980360696704e-07
2 1.0295456884696002 5.061984898056021 9.944041665288957 1.4038931218903836e-06
2 -4.443239823409484 5.693800860112985 4.19454166371608 -1.4590309335446288e-06
2 -4.281527130514831 -8.443807648304684 -7.944275422358831 -1.5965156143980381e-06
2 -9.021614602044899 -0.1713317084675552 -2.7882381719833322 -5.421165768150492e-06
2 0.22016108378346289 -4.611287636288859 -1.580058545013916 -5.560019774871068e-06
2 -5.864115444276392 -5.227984041254283 -3.0236990181645034 -6.124508664855957e-06
2 -8.4485995549629 -5.973363157044174 -2.578008203863056 -3.2730389119580943e-06
2 -5.439984745955289 2.734130382368461 -2.2245388517536924 -1.324519979908865e-05
2 5.99250597643384 -0.42455760244660645 2.7182851460935264 1.0604195604202043e-05
2 -3.043799584633458 6.209652431589117 7.335651441645265 3.4445814818874817e-07
2 1.2423176037778312 6.593712236597998 -5.478131353275312 -7.496288537462379e-07
2 -6.278774450486764 4.482828720101988 8.195400854905742 -2.951369216756286e-07
2 9.247263305752618 -4.339692333414515 9.423026403553784 1.3318806585255736e-06
2 -1.9541772962638717 6.335685809907822 -6.567848503714339 -2.9029262985813395e-06
2 1.5942310752017086 -9.009765645403734 3.5222682655837936 1.0005511882658012e-06
2 -3.33617677590079 -5.607568948938935 4.582854266071026 -6.479688649465567e-07
2 9.959246918078751 6.337905090137859 0.3637769434914073 2.1429005097235172e-06
2 5.530626333092384 4.813935672356015 -2.430828940806153 5.278432466031574e-06
2 -7.552196548134309 -2.3145073867932524 -3.184006978872091 -7.091003736354589e-06
2 3.391272327549773 1.2158345270483224 7.232180006197947 5.042341571952815e-06
2 0.584344199337794 4.323001571659413 0.2283566988783896 -4.1528336403926265e-07
2 1.617481047364116 8.215633850128327 3.1826311913538934 1.3148204502796193e-06
2 9.627104501208585 7.982489647001994 -2.5176541639600725 1.442053228781762e-06
2 1.073104526651111 -6.463435086410019 8.856631298809617 1.3289010506264786e-06
2 -2.668314762975344 -8.694404507710589 4.408092167295138 -3.080643099524715e-07
2 -4.426558043283311 5.557136036050487 -4.079265416683276 -6.100551227982438e-06
2 -1.294748863039274 -8.567659664104566 -8.665503383714462 -1.0335745526519549e-06
2 -2.335418452300302 6.7259637534752486 -4.7017699241500255 -3.843365193717621e-06
2 -0.548275453700068 -7.597855383369927 5.894288426039967 8.655048054414528e-07
2 1.146754864339151 -7.5802368666297015 -1.20656758100289 -1.2169887954165432e-07
2 1.6991080413370607 -9.863182962805885 -0.18150279369100808 3.111915562691616e-07
2 6.2260118922479855 -2.6795746792307584 -6.735629542017218 2.8426079336745605e-06
2 2.0937820712311073 3.052471364795746 -1.9457819627924735 1.2621322369306747e-05
2 0.9198940990126818 -5.895023630775014 0.5374096369505903 8.71743061580058e-07
2 -1.8097667468863818 -6.273347403542083 -0.38958032156851985 -4.776679636635166e-06
2 -1.5865325037624274 5.50857811407667 6.943448735618201 1.129909838480701e-06
2 -0.608553885478198 -5.204781860749912 -7.40275209444466 -2.3101245790508406e-06
2 0.4694827615640751 4.017626447781861 5.718891886467306 4.167257022036567e-06
2 -1.4915705456587869 7.930189561884582 -4.249682579031335 -2.37930978192924e-06
2 -0.10966109554899184 8.30196915377002 2.6514145693494093 2.738223398788771e-07
2 8.298062961019006 -7.166008758072026 -8.687241549130103 7.234250602824642e-07
2 -4.887889204063695 -5.353336842599163 -8.67186843457478 -2.521369507958772e-06
2 -6.0547011455997275 8.607494932987926 -2.9169498032719465 -2.406265694396946e-06
2 1.9760078219687376 -7.540561231439968 2.8525585295375144 1.8637010439439154e-06
2 -1.2219047923338877 -6.406129556882827 -1.671206969650509 -4.5560571984139664e-06
2 -3.443223455854742 -7.467015340689979 5.573922550460306 -2.43428463736011e-07
2 8.352507774648473 6.477130910451596 -4.238311360539086 1.9168430518852024e-06
2 3.0569523123147118 6.697895332302803 4.362448028994837 2.850670880976267e-06
2 2.7186500614073736 8.806620323238242 -3.6504420386974523 3.6955988215654305e-07
2 4.068965062224537 3.2900173373253594 -1.6456219156573262 1.2748994258388515e-05
2 -9.547689880361904 3.468435291378807 4.205991934156199 -1.8067912426601637e-06
2 0.5272556043436829 -3.2107799455915647 1.955739268434126 9.8723645495787e-06
2 3.201922452056742 9.699800979949536 2.0134337099534427 1.0872901980490824e-06
2 -5.253113930269513 2.9695410143905665 -8.383976444240677 -3.6760628112843796e-06
2 -0.8192709141119963 3.123635398981719 2.2971233874194024 3.4473366265432036e-06
2 -0.08437458649510354 7.307339292826182 -5.553961750383691 -1.620500328221643e-06
2 5.364550634523367 3.255160521694693 -9.016879616039464 1.1245724417552824e-06
2 9.576590728246408 2.2451327414889377 -3.1779801227936737 3.506730614442696e-06
2 5.910629598591232 -8.735307719802357 -2.9711453500580642 1.3672224597177019e-06
2 2.581425357191735 0.9507460976144362 -8.411347560786771 5.835935004933248e-07
2 4.329296734801936 7.428203536784366 7.8006767077401875 1.5495043023879545e-06
2 -2.3131788404053166 3.9676621390541182 -1.6522040497253538 -1.8236586225574492e-05
2 1.1325681245697545 0.2254508719359638 -9.077924794023398 -8.657389657951258e-07
2 -2.4795949921461506 7.497808898788655 -2.7962865698953987 -3.56026597751398e-06
2 2.9698237546266775 3.2322738823597437 -6.564094604321591 1.7914244660694892e-06
2 6.901793991978668 0.2476857842953386 8.36023252318784 2.743660244772285e-06
2 -8.786106214173774 4.414809115411465 4.417808228086141 -1.70655901802186e-06
2 -3.9643651671503477 7.197651028407222 2.1293488226242747 -2.226721009148299e-06
2 -7.839193128960103 -0.8948255313695483 -4.971321879995845 -5.8970413532953706e-06
2 4.224719626952032 -7.27645290275575 9.369115706994204 1.2409989638603127e-06
2 -4.570827371893092 0.16151238869685258 8.464623267617494 3.8119397850084774e-07
2 -0.2706969635947214 8.585410748269503 2.235906044223876 2.248305329972565e-08
2 -9.740132542972509 2.770094809715303 -6.431326198477613 -2.8297461317466307e-06
