2 1.723458762400007 1.455040185864613 3.806609629038851 0.00013024225641050487
2 -1.8299649413121486 4.689015839131686 -3.192579734673033 7.979364757787406e-05
2 -0.3248827189482899 -2.758608492380965 -1.1781614435382082 0.0002277376951141563
2 0.7261923296858672 -5.080930089828249 -0.2834110236715457 0.00010251421551067354
2 -3.875035095729017 2.845842290445832 1.0416530765992942 0.00011012210064342236
2 -4.154126071814411 -5.794433554690544 -4.896256128789896 3.9295228935969624e-05
2 6.401860393985764 3.563151515597305 -5.231464713279179 3.6119085629133386e-05
2 5.198884117690547 0.44454062778943637 -5.238370403138643 5.377671028121658e-05
2 1.6132569260903242 5.921938091331725 5.526134771338233 4.320743251130372e-05
2 -0.7074982926431517 -2.1921500384317616 -2.8703115407443702 0.0001718524859149944
2 4.084108534931833 -6.366472062165828 -0.8796916075746735 5.079119605575163e-05
2 4.786488657573132 4.878550930931208 -6.402482556966788 3.31844396787144e-05
2 -6.880098413580672 4.27201763645494 0.4869933552601351 4.4792871430276417e-05
2 -3.010559495750824 -4.755417635992087 0.6598816295137491 8.706843554927196e-05
2 1.2754149919645652 1.87631029058117 -3.1121652431215088 0.00016074820213632268
2 2.8355992037738247 2.3196711338188827 -6.483476023923445 5.3037816727858515e-05
2 1.1029742543348906 -4.938767247650873 1.611299811309344 9.71342508909288e-05
2 6.351608721969816 6.031448905592677 2.0293534735804677 3.621805709561824e-05
2 -4.722253395612633 -3.7559831309810514 -3.8695079888031683 5.7057002085548056e-05
2 -1.5616554172186872 -1.3074929768563957 6.325240477591477 6.570449270539275e-05
2 0.7306962352071684 -4.885967279716931 -6.360250548790399 4.546188793933234e-05
2 -0.8164095602690251 1.2484383130711407 -0.6588340375223654 0.0005011117768955014
2 -6.39413482649067 2.3546540396282225 -1.0011612600865272 6.150682838939011e-05
2 0.9282699450186875 5.48301900183062 -5.129980664403508 5.143424139625625e-05
2 4.123489581900561 3.0117179557298606 0.2940188417868823 0.00010336055950045687
2 -3.147050167968696 -0.9602045921749802 6.597000414231829 5.4081302635736986e-05
2 4.477561817160458 -0.7900257621021165 5.962207111623988 5.234098988982259e-05
2 -3.623836973243823 6.74423067405335 0.6135314380555297 4.994271368448535e-05
2 5.85153202749178 -6.331999733259493 -6.859184896223718 2.2943304887291422e-05
2 4.2692904357324615 -1.8773091342917283 1.483202136528945 0.00011104371774804405
2 3.158097622702771 4.467852271270814 -5.39595872058122 4.989430770781178e-05
2 -2.469792312160741 -1.526256839849581 5.126588527187346 8.14257608178023e-05
2 -5.67191998254026 3.6122635874065665 6.664068954068231 3.240881622699454e-05
2 4.614992571198018 3.3940761538408424 4.330370587921891 5.6857779334097054e-05
2 1.8725896497334844 1.008737023227381 4.9281157605848325 9.542732557316838e-05
2 -6.9589843359398245 2.031764637824521 -2.911981379119011 4.829794273991209e-05
2 2.360021136380853 0.12649945046022726 0.5697222494138785 0.00030412570140750297
2 -6.597604858134005 2.011376965525944 -0.5990575981019619 6.090746597713993e-05
2 -2.560263591068394 5.407674547456299 1.941956435953026 7.255558554158564e-05
2 0.2340722449680781 3.999827647366647 -0.9989264590492857 0.00014480669595159294
2 1.0414842906265882 -1.2231815204370724 -2.2229999890285237 0.000259272466867009
2 1.7232453541915742 0.3229221452721127 1.8244886468281951 0.0002885970216248811
2 -6.467037520569596 -5.558172728276066 -6.462309975998739 2.4583179826295946e-05
2 -0.5370898884626731 -0.25972912751739496 -4.024683882534595 0.0001480840378418994
2 4.977605850885162 -1.116682321824059 3.0536521412352506 8.014762737763556e-05
2 1.1106567752803311 -4.375192276217252 -0.43847693682547817 0.00012532421131161573
2 4.402359008812089 4.915406503631344 1.3269447501377503 6.417738758178674e-05
2 1.6618874922114166 2.275675020814715 -6.742543553342305 5.499739894546167e-05
2 6.191106211685899 2.2556292860475367 -0.30724016941107823 6.659381821811944e-05
2 3.373336546333876 6.657860193845515 1.0987022292156947 5.1722602131037444e-05
2 -2.2887131575049233 -2.0847397604835702 6.003098415857847 6.376409113861623e-05
2 -6.979596463371948 -3.13308238252291 0.5111468629295075 5.010999189956495e-05
2 1.094351460851751 1.347525492107323 -6.53671972862694 6.360900574022727e-05
2 0.6435620046987154 2.946822164121974 -0.8787063057093878 0.00021533946539746137
2 0.7624184505578508 2.5571187906877046 2.6431171603275327 0.00016681598412102817
2 4.7615775876637745 -4.0200525766606185 -6.645402538983909 3.521664703842873e-05
2 -6.474017706640476 -1.5087065416308443 -1.9069703117625716 6.1034831338448086e-05
2 4.20441684538879 4.796287318413359 4.681653559640598 4.710136298273631e-05
2 -6.417030508092756 1.8802358969064699 -6.841458355458327 3.1676730554938436e-05
2 -3.680379249308075 3.8859084743357304 -4.649637516982715 5.8253657040169965e-05
2 -5.702101261381479 3.9238673661104126 -3.158302349573023 5.087697826380261e-05
2 -6.439936545675036 3.1890855354795224 -1.192027849831085 5.533273177436078e-05
2 -2.578932238928015 -0.77195145682545 -0.09926837449661274 0.00026559960582046475
2 1.1925536952456124 -2.1188735561805245 2.8790892910229253 0.0001659969814017914
2 4.955488673963698 -3.976346614360788 0.5117251939851029 7.085610033790553e-05
2 -3.349839927169765 -0.06151585571412177 -6.378868968906138 5.6498756950842806e-05
2 6.764238102192833 -5.801463935046295 6.621597564534234 2.2528289125075452e-05
2 -0.7652580736068124 3.7297242813869893 -5.996778776992619 5.804316405901068e-05
2 -3.681587066502508 2.9936502230746846 -0.40385607250768274 0.00011600944848176767
2 -5.010065063265171 -1.5362659533269731 5.318322113899866 5.277266791115081e-05
2 -2.9387975740959984 -6.315009213689014 -4.785763917679331 4.122384085118179e-05
2 1.8381087951153354 4.0854721156757385 5.659556773849776 5.630787491272176e-05
2 4.09770268854135 -6.438894722805603 5.071010908783077 3.478070064399087e-05
2 -4.076882128150308 -5.695980242214876 2.424866006119908 5.3514185443044685e-05
2 -1.266128224482327 5.009188936223984 -3.094866570555899 7.835856684244852e-05
2 1.2444613709267252 -2.891593167403575 4.443510132104182 9.314547492359817e-05
2 -5.017926477050949 -3.2358714630124323 -1.152953784409541 7.704226163584375e-05
2 0.19602088969611398 -3.190903967184488 -5.898675971988485 6.455517285385241e-05
2 -2.248635559049135 1.6521629265559934 2.768131850275797 0.00015596172577597483
2 2.6078106773843484 -5.480845045325845 0.009091567046067617 7.72985290629734e-05
2 0.4331979332416678 1.2465904080518921 -3.551906005594726 0.00016466116281149982
2 6.396894429889475 -6.639364769757517 -3.886425019037473 2.867147211161279e-05
2 4.328564728192967 -6.68889453855962 -2.7786808864002683 4.135509650450667e-05
2 -3.4823303447654066 -3.2373700169605892 3.3081778404087707 8.385566831814436e-05
2 3.5067730326626663 -1.543504308027904 -3.4125239461830486 0.00010282852044905553
2 5.609119637340518 -3.7932955181785646 5.20806278763164 4.031797179104434e-05
2 -5.580374410769649 -6.550381575847931 -3.9239642751160426 3.248133481065577e-05
2 2.091759943125634 5.783905255531103 -0.24575829237192437 7.540781944831991e-05
2 4.0860434970154 2.844163870082472 1.606403451846404 9.959709288268492e-05
2 -0.04270086851952115 5.936095183177931 0.3797465783950891 8.007866251993277e-05
2 2.4271748719653186 -0.470613366558168 6.598677570308377 5.8926711784113066e-05
2 -1.1721230534177192 -3.8682351434570883 -1.4914742663854836 0.0001357193329080944
2 -4.079260344970638 -2.5270521713771448 5.929970964407952 5.06163640451389e-05
2 -1.8414475212672512 2.01575454483703 2.332584318963759 0.00017810594462745402
2 -0.9507004159097541 4.443773983371447 -3.0750014199574927 9.196758068533533e-05
2 4.8441790777145535 1.944350740048998 5.117821324810556 5.496174629406948e-05
2 -2.168213274035036 -3.2189601489169517 -0.455620386695343 0.0001573148780596751
2 -0.9578516719796948 6.2679705720572265 1.0960763373786762 6.965908509082342e-05
2 -6.0300726987341 2.844305781802344 1.7150055738531762 6.15534132919097e-05
2 -3.656899357858304 -4.2120503195340975 -4.2058921399837725 5.989098013881077e-05
2 -1.8902992370691578 0.318204433225862 6.696962158803991 6.0214419475468083e-05
2 -0.6707399790024571 3.0979362913506723 1.274458152781751 0.0001913427683438166
2 -3.8014219515961396 -6.055859212108904 -6.5054505243337655 3.095862731916213e-05
2 1.2849532366958751 1.7404636891825689 2.793312525943998 0.00018233700637604468
2 3.196488418339243 -5.377090911388238 -4.794361295636797 4.746510563240228e-05
2 -4.3014952176878705 -6.914226881108553 -2.523704773578066 4.0488097470363814e-05
2 -3.223487742129461 -6.755735630203795 -6.751318713752804 2.819291335808097e-05
2 -5.033475952709999 1.5222414879283512 -3.0201253374113604 7.742079022571305e-05
2 -5.725338249340833 6.867213897979459 -5.2411480531639905 2.646674421296124e-05
2 5.319327015758658 -3.9987911067827495 -0.6789543764193215 6.491045509377915e-05
2 2.5071878732218202 -4.379478144606307 3.129379056012011 8.032486618656046e-05
2 -2.3079489707465726 5.440983550286882 0.6814052954288359 8.005501949192098e-05
2 3.3401351821792424 -3.283712760344902 -4.142081993208784 7.333800753558984e-05
2 -3.657966245478508 -3.0395924945969526 3.5574912930703384 8.029163671849644e-05
2 -5.564785108976652 -6.00391900569498 -4.645231715334205 3.282248011802031e-05
2 -5.29485493279153 -3.0808054766350645 -1.5431307050803555 7.2004324535012e-05
2 2.7934603530336766 1.357311269051399 3.996616101129362 0.00010514394510775232
2 -6.149375291132602 4.324637651778964 1.320453022387877 5.055696050152649e-05
2 0.7161486109841313 -3.9097108674555945 -3.3050235538135846 0.00010157220180979882
2 1.7031888971080082 6.373783966662046 3.7275203858983286 5.1278624751645585e-05
2 3.7343694570044335 -6.609577756349762 1.670436051416429 4.878138433148233e-05
2 -2.3045660715781437 5.753651209601259 -2.2140739998178516 6.686627446822433e-05
2 -4.862467592081632 3.7890064738357143 4.958021659538581 4.711426143314147e-05
2 -0.9528830009249365 1.7629029162631227 -4.320643964834702 0.00011599046975038732
2 0.07910366085334974 -4.139744926248438 -1.743304553742341 0.00012719142012689797
2 6.899451953762846 -6.601957739526386 0.3998193846356646 3.174181615705572e-05
2 -6.880879171562899 -1.0887578994047482 0.4826123637443924 5.9935840725011453e-05
2 -5.318689220291413 0.09320355303520778 6.16489535740644 4.446599433212937e-05
2 6.503343527345127 -2.1352315435072526 6.0015677220400505 3.5272677126767373e-05
2 -3.068470013066057 -1.3077879190329753 -0.4015407356290064 0.00019595712757590792
2 -6.509368428166655 4.401973130567031 0.23965634005487146 4.770115492457679e-05
2 -5.253676801974279 6.051021073944835 0.2095233166763233 4.588694730998556e-05
2 -3.9480357150593015 -2.8317645373628144 1.1273210826512567 0.00010768960171317767
2 4.3380327097778935 6.974302557819833 -2.0416250393188733 4.110056865592659e-05
2 -3.40008689763149 -0.3839839148974633 4.772798129410328 8.188362248769786e-05
2 5.123760280429119 3.041371803187996 -5.633138195740103 4.384304754172481e-05
2 1.9046730498453321 -0.2764225233852695 2.6534436324862973 0.00020290034409028255
2 -1.1505863981265936 -6.642961121580862 -2.3721338311938513 5.737481273222733e-05
2 -3.365137785816808 2.268574981043427 -4.438117085864953 7.855933391110725e-05
2 -3.8089188834658145 4.511321377041009 0.484657920082876 8.065170327564681e-05
2 3.6371553241575043 -4.186133820342549 0.010672449822523689 9.033256071304362e-05
2 0.54736365961827 2.2878198243123737 1.9624268298928111 0.0002230051444591029
2 6.215767808112275 5.780483256995442 -6.373629369929339 2.5042852351241493e-05
2 4.3527211190788755 4.748214275823797 4.121741488149647 5.037140288402123e-05
2 0.981011499785911 -1.2389125170959971 4.563455955956087 0.00011344328264344975
2 3.0388141109123854 -4.319799781986774 5.8165773513553845 4.776170169017088e-05
2 -4.689992481534853 5.492869403843848 -0.5459156755038794 5.5934551460331396e-05
2 -0.23499689392996714 0.26850132953449446 1.622443005374672 0.000490034084529584
2 -2.3032559673715074 -2.809173028947477 -1.2815289623574424 0.00016070036301182836
2 4.376212381844203 6.466504338331342 -5.8802716048460155 3.020612338337868e-05
2 1.1259177413519357 3.909058120269311 -6.711319045329247 4.786727048492881e-05
2 0.10141413938971233 -1.0377799865704977 1.7289006822190718 0.00038556044046754543
2 3.7990090004166195 2.150036634516459 3.092151004580286 9.59669900711072e-05
2 6.380080615024802 -1.5353262289523304 6.654246658064308 3.3333184724144436e-05
2 -1.2856849922935067 4.519843234889775 -1.8351202682008676 0.00010571328216213321
2 0.2133791365700084 -3.004738494973222 -2.2577929330643247 0.00016624974814428205
2 -0.6459881078711884 3.639475790366795 5.869156664103498 6.0698125386688276e-05
2 -3.884217318548 -4.6215834741841775 -1.4252897328563172 7.438534223942484e-05
2 5.52772637019098 -5.616764606736349 -2.619854560322426 4.272466537136731e-05
2 3.0130531564050607 0.49585231404394126 6.611784327828479 5.535657709099658e-05
2 -5.103895101791119 3.549692439390059 -2.322148163573731 6.586083355036457e-05
2 -4.700264842977811 -3.505275438020104 -2.018616245216437 7.442547066364316e-05
2 5.494048289221686 -2.0998261362886854 -3.0689033719152294 6.590248387612619e-05
2 -0.8360322812153074 -4.736215102204477 5.9180252708138 5.0647993321784206e-05
2 1.7056753176805088 -4.1510385336552345 3.834866366073012 8.115087017857386e-05
2 2.203838044519026 -2.625684017280183 3.364221219456873 0.00011444000554591585
2 -3.5398652891597155 -2.272663767570963 5.720859672723858 5.808003583231878e-05
2 5.366013343141789 5.52208838678575 -6.983111548344629 2.6285720958741454e-05
2 3.110499184883068 -5.576871234630286 2.501507430349047 6.198979964873315e-05
2 5.152789604688454 3.6959831395229727 4.732569424185741 4.7094350715958384e-05
2 -6.819903536603715 -3.5001128505718784 -5.877350862076389 3.1009911190559624e-05
2 0.9621935095529226 -2.7839299096860604 -5.437267682299913 7.47953140916445e-05
2 -0.5332098900266482 1.7601501660134975 1.2377859268105968 0.00034256658199525487
2 -1.9911519021304338 4.427882956520072 5.501916578917633 5.456743671584464e-05
2 -6.707716904789693 3.1041202354730864 -0.8996706649901052 5.30549238912666e-05
2 4.438785439365917 1.443207544942899 -2.069167999241044 0.00010366241780392881
2 -1.9842410866255777 -3.681099345302382 -1.4661675765325457 0.00012993498894659265
2 -2.0965593534686153 -4.858266908517239 0.6125745399544629 9.665153900491842e-05
2 6.272443005334949 -1.9455795195629797 -4.465857289570959 4.674949974898354e-05
2 -3.1846224514623067 -5.764310908473611 4.829819561443125 4.420133589535623e-05
2 -0.2206984945689916 2.932632788583563 -3.055583644051752 0.00013904137506723683
2 5.538753917155621 4.779817236369919 -0.9972275022546837 5.3916756175990703e-05
2 6.542751412452672 -6.157860330196819 2.9215598181101274 3.255406674723591e-05
2 5.777352337830857 -0.028432634792433298 4.342392095579667 5.616974982722527e-05
2 -4.261684914212561 5.752963560065412 -3.960893347736029 4.40338340260632e-05
2 -3.1899671086447405 -4.415733689103739 -0.3412480892232992 9.278714121562409e-05
2 5.806078177454369 -5.81547344147932 4.815709246508641 3.1982330064374635e-05
2 -3.38861513763704 2.208945424257159 -3.2251607587224393 0.00010144119969794395
2 -1.6746034952555409 2.1899320197463066 -4.145223859233416 0.00010802003738254756
2 0.006895352162133328 -3.785706852992441 0.7556434690778477 0.00016018977040878652
2 -5.209859356788086 -0.8506231742229033 2.560176134883644 8.202164777403434e-05
2 6.150448694617916 -1.6336006633478197 -4.704400480358628 4.707990993462609e-05
2 2.9706968548550368 6.902089017630768 4.330161941059426 3.907295176961007e-05
2 4.364704013091384 -3.7433722435277987 3.6051105579887004 6.320315488197576e-05
2 3.1487139645052675 3.631744254427476 -2.740225924111332 9.068182739093275e-05
2 -3.665618052521343 -2.7720317245870056 -6.888069821458988 4.2979129102582374e-05
2 -0.8416710260938416 1.268301873878059 4.607837886001494 0.00011256578129505014
2 3.788768464234005 -2.591302954152031 6.279119261077566 4.8722101108165865e-05
2 0.6195766900231998 -5.578776025840899 -5.052418518374957 5.161693373657339e-05
2 5.6854574304332886 -3.5921286165696573 -3.339212941389552 5.2199262722220504e-05
2 2.3328171662179997 1.484775180199959 -3.4379977267852095 0.00013081989559672402
2 3.6843298958142388 -6.555406461723895 1.7017728037410862 4.957147332155145e-05
2 4.059920082333514 -4.007591341671516 -4.743855415555565 5.3417922611243345e-05
2 -1.3325661885958073 1.1870502132626264 -3.045781141600586 0.00018256167840979842
