2 0.5527599664352607 4.552132662325107 -6.3188796150584565 0.00018378409332758726
2 -7.556755417802757 4.468696219257682 -6.277639507360329 6.0363716254262e-05
2 6.315207245844931 6.562654999538303 -1.6589638721777415 9.259510179008617e-05
2 -3.3881246110155576 7.835450809869609 -4.917251577924368 8.672648818898804e-05
2 -9.526009737275011 6.615387943631479 -1.4000788310140422 4.639942842903742e-05
2 -9.787201010096043 -2.9252598003181474 2.625034071805004 5.299907578719115e-05
2 8.869274906672565 1.035455129641523 1.4978861608283633 8.332492972535626e-05
2 -8.514238432221786 -1.2127232370582668 1.0291565103128875 7.954673602340023e-05
2 -0.5336883090932272 -5.050886514073056 -2.3409312923693353 0.00013770914095371248
2 6.267839399548297 -1.0061152630064818 -6.484666036870372 6.864198210153995e-05
2 0.8056604835595245 -5.440980907334241 -8.06319002439398 5.373078739159284e-05
2 3.3895259106019253 -1.0461802022172897 -4.911702639401321 0.00010767556253670252
2 1.3881699657907767 -8.969261795670134 8.676348856841521 4.2718476248479394e-05
2 -7.015415585722686 -4.072936881598785 3.285485552292119 8.091184671468328e-05
2 -1.4287223811690968 -8.679985362569054 -6.838931239660164 3.986923090458161e-05
2 7.269989104921805 -8.885783824596059 -9.550479673823762 1.9323324551276392e-05
2 -7.26375091946839 -6.82966451612179 5.590302426902131 4.6449525469631656e-05
2 -8.58934824529069 -5.209326949325153 -6.437695337916427 3.7758956693069166e-05
2 9.19260513168448 -1.3219739143652092 6.366201628090973 5.800597058675029e-05
2 -1.31866493321834 -0.7945049280598475 5.82823702159507 0.00018077348952084745
2 -4.381409468905502 0.23342481904385792 1.0961564702869602 0.00022996367466235893
2 6.777253669088811 -0.3381933756134856 5.048894039501146 0.00011532806524593279
2 -8.71304371250604 5.382463092692976 1.3729713873686311 5.9248466472844366e-05
2 -7.73116232749129 4.375483366406993 -3.8914019493428853 7.32752228761018e-05
2 7.052554321904861 -0.482664990553225 -0.01197099425269954 0.00011713319425682466
2 -3.240544504136709 -6.713071820999977 4.792273710536179 8.66942592759699e-05
2 2.861273722939213 4.692223328918219 -7.350185937444826 0.00011439129199471658
2 6.960942391605322 3.4762873704390493 -1.1270357955488315 0.00011450961142610483
2 -3.5653165674932215 -9.142371597778979 2.7752781784813862 5.7840489925123205e-05
2 2.939003149433841 -3.2312194542482313 -0.7779375312091439 0.0001875068676604861
2 4.577452399683629 -7.7445097516239585 -1.858911428592343 6.15604018249198e-05
2 1.0473161028368771 3.9319947987903614 -4.822577391646632 0.000338463592310671
2 -8.803756639046242 3.3016579118664175 -3.381048172759531 6.532693547287943e-05
2 0.5860110870857476 -6.62074755148343 7.926174143981207 7.201160724343254e-05
2 -7.060870292319135 7.561799832224391 2.3219813030553187 5.7900299986642757e-05
2 -7.024080326974611 9.551327479319774 3.710601571500396 4.039894047453134e-05
2 -6.475101266306473 5.951658045990815 -8.658876291564177 4.6638144794209943e-05
2 3.6454248007860848 -2.9011411664191344 8.110599135698358 0.00010029363408285173
2 0.3976509191661144 -7.029368281101005 -9.870012447005037 3.372087930988476e-05
2 4.616765682695691 1.036618135447089 -6.67325167932745 0.00010372100454075908
2 -9.88690709581363 -8.19764473661377 -9.844107774031702 1.6517880564652544e-05
2 3.5150123420933266 0.39457643915760343 1.3047568901737332 0.00030611410088413434
2 8.684738735017191 3.522653452957778 -2.1997742906756663 7.477965421777744e-05
2 9.755029179361475 7.268448464265511 -9.66397717051277 2.46806676635181e-05
2 -5.08026269870742 9.11238331890629 -4.999783450839875 5.614173242637145e-05
2 7.917165836530788 -0.4683038494630196 -8.207627047074597 4.4851804507664597e-05
2 -6.886983301347507 3.40038130800831 -8.641774898161296 5.197881027719917e-05
2 -3.8817118786539258 -9.17438972927002 2.05609305754737 5.676472804127209e-05
2 -6.861521580864862 0.3277511729507836 -3.7379369836600773 0.00010302277927388508
2 0.9394455421678458 -4.316795977055845 4.690328147096302 0.00022787338729263909
2 -9.09618732990378 8.773533196408877 4.2716070762377445 3.290507956002208e-05
2 1.7814978014979648 -6.645562057543439 -0.37981091272083667 0.00010959792343210253
2 0.6736101376778496 -5.749077120949105 -3.562735332792104 9.755958929701385e-05
2 -0.5036265288064161 -5.61137066831362 -3.0122616191501965 0.00011155690315378223
2 -1.5171949078936482 3.066174068367447 8.414914333906914 8.73880675799962e-05
2 5.861470125298265 -7.639079826872138 -0.2697584763273362 6.0029753030007705e-05
2 -1.5941884807485547 0.6131016638200926 -5.7587020147487085 0.0002160075104361832
2 -0.46726037768206297 -1.6846798292004976 -5.351472889690885 0.00015662778862697468
2 -5.998070269830064 5.109942170128205 -2.0032466599343923 0.00010602100817131873
2 2.6269752112116294 4.430340439452774 5.460427752661465 0.00015504780508194993
2 8.25865166607479 6.795143550647982 9.426558758345159 3.249845061513087e-05
2 5.244202720630986 -3.4520019298682625 2.4509111329902993 0.00014754575022854277
2 -1.9976143506362831 -2.336365193374668 -9.779979069295077 5.8678867576175204e-05
2 7.749975645041051 9.925520647620324 -5.31300802486445 3.7417368916484713e-05
2 -3.436777485578162 -9.107470748445245 2.145208193191589 5.967766004357755e-05
2 -0.34299651969752 -6.903262188471661 -4.033794850764929 7.617085395075044e-05
2 7.638498066286484 8.599057319921513 -9.886508391263733 2.7835322724645697e-05
2 -8.265540403633855 1.7226308924510736 2.5699791357116943 7.942024050097515e-05
2 -2.329767612227114 -3.4177547006690823 6.360332789073745 0.000132397898729985
2 0.4480852321424251 0.8549147031763642 -4.98589414526969 0.00035711074313764826
2 -1.9922236431089715 2.997348359064869 6.377269249569391 0.00012729156450750576
2 4.541614242027141 6.836667407986166 8.671161437416949 5.208593903137105e-05
2 -7.68635843293056 -9.91149383186929 6.64196814726041 2.6586503226879698e-05
2 -9.767480052974255 -3.876385997858889 6.396405359145611 3.860698476970465e-05
2 -7.890451509027596 1.0962343908869183 -1.1906738219747997 9.423937819857606e-05
2 -8.385462254772731 -4.938679227538736 1.3550366531576064 6.034644484935277e-05
2 8.97419141978121 -1.6211826752066898 -4.457407498563917 5.3979949821447316e-05
2 5.34595917594082 6.215231603703909 8.061841015162845 5.788137667284298e-05
2 -7.789923741104419 4.166273272862879 5.929877398305138 5.573068881302002e-05
2 6.6055605672154805 -4.611628898020223 -7.659015296384455 4.070234534715279e-05
2 3.4902492945339105 -1.7229145905727954 -2.5623778845105676 0.00013206150446371851
2 0.5230826365696899 6.028261446427475 -2.639411810263641 0.00022479680916114876
2 0.6302157243332722 -0.06637048659927025 9.337371380968307 8.925748880944888e-05
2 -0.7099216586257757 4.588353341873333 -1.3605837088718342 0.00031502332288226264
2 7.464412602975841 -3.3936677986176944 -1.9794197581977269 7.444593940168082e-05
2 -4.076477814463484 7.6446192427209105 -2.065230534373333 9.693115255270915e-05
2 2.4609115523112095 -1.1091908353670021 7.314142668214611 0.00014540315161773305
2 -2.947474173897824 7.59295250692621 4.4970175443527545 8.014569339698532e-05
2 -8.240886616609028 1.5603107787684003 -8.381996410141708 4.542423431035273e-05
2 -2.247272418396749 -2.67252559718332 7.799422663443703 0.00010347734615899977
2 -9.623492250845267 6.810586294382958 9.093949355832326 2.4285984939390713e-05
2 5.42321554584448 0.2455655848145888 3.242089864580805 0.00019469578997356363
2 -8.960591468557249 0.2044317647312166 -9.772422820972231 3.3134057601634825e-05
2 6.02262528046348 -9.177774161321361 -7.651318539047736 2.537618606479157e-05
2 8.03443097973567 -1.1759883701299945 -3.372483068598018 7.205227317921507e-05
2 -2.953408348727815 -5.272385557298211 -0.8861562314205997 0.00013327147812976881
2 8.206831397349678 7.979110216136082 9.616628853110718 2.8238104142116073e-05
2 -8.696058751628792 -2.4217883045416784 -1.1415540043702936 7.035514348350623e-05
2 6.702832605995777 -0.7887299745894989 1.6398034549794147 0.0001327560064664008
2 5.341883966824433 0.10639062914317066 0.4386226339045596 0.00018374193280514228
2 7.32273645824327 6.317800456380876 -4.631499097102012 6.747366093380941e-05
2 -5.204704462786909 -4.104229539897211 -1.4385251587287122 0.00011550752414531879
2 -0.45018845504518445 4.82499576246175 9.520749383845335 6.334782516663282e-05
2 8.837631726415061 -9.938701045811623 2.199784996960874 2.9751796887694694e-05
2 -4.914360396814079 -8.996631490485097 5.521575097020346 4.505508618030893e-05
2 2.3252768130550443 2.422334127408609 -9.352950102778587 8.238256088124259e-05
2 9.56277549755534 -1.2354187995003567 -7.476058484613823 3.694771074157685e-05
2 0.5955247284292824 -6.5764596204508745 9.192318370202695 5.7985848207186286e-05
2 -7.254686959925243 1.1995039185925922 -6.875106006363798 6.61554180427983e-05
2 9.223884099434592 3.0719034573433017 3.6345700458251464 6.829580995385566e-05
2 1.9727243040216624 -3.4547079665257847 -8.043660346600355 6.589624508121541e-05
2 -6.4338369101038095 -6.251058906924922 8.588996383648219 4.009302424343045e-05
2 7.6978961343243455 6.73639695301172 6.742200997223755 4.8607772222658733e-05
2 -2.759400913078183 -9.515117901613639 1.9134202184067899 5.777723272946944e-05
2 -3.291955488440264 4.710258296893695 -8.231924111061677 8.417045383712155e-05
2 -8.330556516072576 7.732508738495444 -9.642669832305657 2.7422167180444685e-05
2 -1.7350059972950334 6.368683664531414 -3.358998124542376 0.00016693570437671743
2 3.7333361198794464 -4.9981653006203715 3.3103489371796293 0.00014951705538061632
2 -4.380486349610049 5.307629975330004 -4.12969594109498 0.00012565879135994124
2 1.1325926500829198 -8.837734787059794 -5.922277424607156 4.255088169208096e-05
2 2.1865965899397892 7.444036017576078 5.410999473319944 8.691544494945634e-05
2 -4.703136217077106 2.2052382711635854 -3.3273976952877726 0.00017819433256385496
2 -8.2620756362208 2.5081024817853947 -0.15360033407465323 8.351992440208592e-05
2 2.355359004037945 3.792628122514019 -4.77627516852261 0.00027763352256717985
2 3.951996449636555 -8.518691876300172 7.915969859383274 4.566390876285373e-05
2 2.4322383495020983 -5.716594850563872 9.429009573889225 6.038281970426156e-05
2 7.965055065213818 -4.116692514049991 5.966571831683742 6.344420232288251e-05
2 -5.978015013733176 -5.3589602958279725 8.136639741874031 4.954789912539919e-05
2 4.463872419670832 7.053565379046304 -3.6013333882896115 0.00010757879874433014
2 4.299747994485994 3.7154810244601464 0.7598990526248919 0.00020836363676151432
2 6.347927311403858 -8.173376485017291 -3.8225247199490937 4.077033224234093e-05
2 -2.197151940731887 -2.3628206553417446 -7.058092926948922 9.891387886842845e-05
2 -3.2997844007639703 0.8587767886097026 -9.961075166520267 6.460321049492794e-05
2 -9.213605458380158 1.861506768699872 9.721112675126918 3.146125847560885e-05
2 -8.490815553910371 9.107386772450049 -6.244118170439701 3.2689915081851885e-05
2 -6.185272898634673 -8.330306900678535 0.5987164435181018 5.201235949402895e-05
2 -0.5874498724921615 -2.93443281169494 0.3941826805087185 0.00036002315544107397
2 -9.557659689299854 -7.774977422148774 -3.5891530976405894 3.081808410745478e-05
2 -1.2537138608642735 7.258262285887923 0.3153852756672535 0.00013702820666910328
2 2.5329605887909814 4.354198231390784 -1.7906606177908273 0.0003060560989716697
2 -2.829728334457558 6.429663290496059 9.697899634455244 4.6112952786707775e-05
2 7.2651043554900205 -4.9559545286821045 -8.156158643457347 3.450836777487376e-05
2 5.475838889884798 -7.716474258044115 8.730856908265565 4.116026763813755e-05
2 -0.05327370322943459 0.16893434790242523 -4.390252156055086 0.00031628722833386717
2 -8.537411780694073 -5.103552779319314 -9.147108679533249 2.815093922861187e-05
2 4.018888503382813 9.099961262037855 7.745459704523444 4.43106445738633e-05
2 -8.443501918822156 -9.308079701809087 9.244653412091157 2.0871133154367144e-05
2 3.615965881817056 7.468938002236513 -3.870885713292738 0.00010913347230407202
2 2.2762770525331213 -1.5449508360652793 7.846810022588961 0.00012675377777518685
2 -2.6807002833631532 1.8972158271900206 -1.3065147297751842 0.00038722198008511407
2 -4.332240706872161 -9.871005640048796 0.6954764674055305 4.7683725538990775e-05
2 -6.893370932571425 3.9754519729810767 4.59187593193516 7.606793581342091e-05
2 6.378328150535104 -2.6683671098573907 5.204866451152455 0.00010871858032732203
2 9.006477199745461 -4.033499368048061 5.724699599759651 5.3822688214254886e-05
2 -3.258100692434301 2.1338625135144156 -6.0611614251229735 0.00015918096771380948
2 -4.288081207930913 -1.623621419525204 7.872355319274298 8.508246127501152e-05
2 -5.383971632667541 -1.4349289240518548 -0.25328458819332766 0.00016619362121179503
2 5.149028328414385 3.6773960156609675 0.3720499020470225 0.00017421089901043307
2 -9.66305643325078 -4.655838491356623 4.7034637455890405 4.254448024483894e-05
2 -2.262117771097092 -2.4082807770277643 -2.2613869706413787 0.0002433747093663084
2 -2.501429809167968 7.9762254715118495 -1.4874700198048316 0.00010970729308415899
2 4.1935675379051744 9.4135373311425 6.3834344551078495 4.8897901417778924e-05
2 -8.79148376637108 4.857298277459222 -0.5729172822088664 6.341964113910457e-05
2 -2.9808318212956024 -9.45381767639269 4.032242700696509 5.406022024904023e-05
2 6.958450319061317 1.5108326648805797 5.057393610165743 0.00010914249614796733
2 -0.8283362348145502 9.747165804778067 2.523148094228846 7.157230038215708e-05
2 4.057388018083337 -1.0058915224411216 -0.13502589263426223 0.00021829601510603864
2 2.124781392293949 3.8891607931981387 -7.779144821051897 0.00012000382270676435
2 5.2312993338436815 1.0996898310103518 1.163757880382052 0.00020075927535400805
2 2.289804142896589 -2.6704935712146476 -0.9413183351641852 0.0002274312673615733
2 -7.624523825831487 -7.265669929132148 0.4326448132404881 5.0487075482178924e-05
2 4.128021139018664 0.28878286166000855 2.6321257877123614 0.0002901783564859691
2 1.4897454030271362 -6.951508036671941 -2.3159498901919218 8.712727488992065e-05
2 0.8197451731539562 -0.5123955457617733 -6.5163321648488 0.00014442103564148498
2 -5.754719488132878 0.702880274380739 -7.606689103781701 7.564925534535037e-05
2 6.246428098712585 -4.1975061213746745 0.21009299740938658 9.888773101370823e-05
2 9.39815144647796 4.433310189989632 0.14551163537765888 6.506375642523924e-05
2 -8.786215528451786 -3.481354039344078 4.367683232000372 5.6237735925065953e-05
2 6.631978770023931 -5.226974703576241 6.504029359933387 6.656344868725152e-05
2 -1.816126749777025 -8.777318301631672 0.493395616714043 7.06563689915672e-05
2 4.353437800547264 5.258622550445773 0.30240016538146897 0.0001627997899301105
2 -0.23060497506535071 -9.703911759106516 -2.4917620388646906 5.152761298901008e-05
2 9.021412354889009 -1.0837506508586063 5.002505764078851 6.83761830167027e-05
2 -0.8524864868504665 -9.82552394528821 6.342354676105003 4.710710684915387e-05
2 7.718138456333595 -6.605294658801258 3.5047205175026015 5.632837788680908e-05
2 4.6171924837749145 6.675929549975763 1.5656227151400763 0.00011501060748285243
2 -7.782915826733115 9.667995485284347 1.7974784280676275 3.9708972095828e-05
2 1.0384121126109953 2.089049118709891 -8.823999657187997 0.00010193062880891575
2 4.728725970631608 -7.473891379165877 2.971921830389748 7.601368812738178e-05
2 -4.05180631068858 1.8887769600178714 3.121233879958133 0.00019533737695576978
2 1.9135858666176109 -0.1593075582196608 -0.42812980556754 0.0004402555912032942
2 -7.698466111600739 -5.833743233493712 -8.345676647268185 3.1910975255400605e-05
2 -3.2147016698905677 2.2972636712904393 6.205735938376915 0.00012382234366652535
2 -4.14760722991746 1.8845281107405913 5.06254755286994 0.00014004887008100238
2 8.122610166156178 -0.7560217912911344 5.560651359495948 7.976982818180012e-05
2 -3.1824418361294278 3.9638088188028338 -8.878645498794313 7.890719264152825e-05
2 -5.6087770803434704 -0.007814368850970865 -2.437926101314371 0.00015419060638762892
2 -4.421452929781699 -5.26191825307791 2.4848379348388434 0.00011425471461050725
2 0.834516340118153 2.441156910117133 -4.2841049640003215 0.0006847908714967637
2 7.35954220015763 4.896219506724913 8.982490637746647 4.605646384589201e-05
2 -1.7880576335354768 9.486929789797 -7.3919244930321515 5.4561649354870325e-05
2 -0.5471797942125978 5.135280794975261 -5.0216904358649845 0.00021566634727421973
2 -6.500861962302014 -8.82926628687434 8.973496132994502 2.8004910283738196e-05
2 -8.294120414491529 5.654183552349343 2.9984776163815035 5.7486790432572454e-05
